80.0,0.09663579328061775,0.10965387977163822,0.12453278189176813,0.1487132032329316,0.17584402701198923,0.20437051825143407,0.23548897634695648,0.2665129550995311,0.295969616618803,0.32434704282439025,0.35155562117545014,0.36935280514565394,0.3679265096954333
85.0,0.041262288369198714,0.056120572635500264,0.0732256591421729,0.09852064633329619,0.12621900546126802,0.15503339613263503,0.18623609998279933,0.21760274632712073,0.24794829703308816,0.2775246407720579,0.3063482683640844,0.3263237124648522,0.32576525301823406
90.0,0.013300922978180411,0.009806644759415232,0.02559979326658922,0.05120214767999784,0.07937679046159563,0.10852294681015613,0.1396417732131013,0.17088383523625236,0.2014595289966481,0.23159664064043617,0.26157002563701476,0.2835178891590471,0.28389476742438274
95.0,0.056831242756817134,0.04037469384766603,0.021457834506698272,0.00953757517276837,0.03532215454119515,0.06453661169961286,0.09561617608116253,0.1266766036519177,0.15715729070045678,0.18730346287363397,0.21781967715629724,0.24125241972942635,0.24230255250112048
100.0,0.09671241996790396,0.07997562567768886,0.060479078373992134,0.03565175977588494,0.010284104722682617,0.023410149831723574,0.05388744006163186,0.08482384213045545,0.11521677605488644,0.14515819708285876,0.17573557315108354,0.2001385820324165,0.20137358244284045
105.0,0.13118980531916213,0.1148055451327806,0.09539292946776172,0.07174544913685853,0.045807838196654495,0.018427613496850417,0.015208296150217984,0.04511821214928455,0.07542606776359216,0.10522240505178768,0.13571946292225479,0.16074522370954228,0.1617069024360896
110.0,0.1598686203231764,0.14477121915249103,0.12588872703023654,0.10364856508208278,0.07944553065973098,0.05315329614686902,0.02441789434901858,0.009580322099489473,0.03766332027933787,0.06728179118715567,0.09775284143824221,0.12336057540919294,0.12384002584459143
115.0,0.18237105929815153,0.1695787041437002,0.1521115110039383,0.13152858484009203,0.10909576344999655,0.0847651478906835,0.05781123684837415,0.02969943526717506,0.006778549402877361,0.031304967751692996,0.06164376396720264,0.08795225259603484,0.08800925513282415
120.0,0.19856761091864658,0.18881079689490504,0.17377279900403284,0.15560355015030547,0.135087218894594,0.11265799805476788,0.08794597338055989,0.06170330894111523,0.03370318607201338,0.007668676787446728,0.02741379759997996,0.05427316541898265,0.054149924862837116
125.0,0.20875890920335044,0.20239684801631894,0.1904367671757441,0.1755707531911797,0.15763387069651233,0.13718895238770626,0.1145980974624232,0.09059746635595219,0.06440560982792984,0.036978603796414815,0.00895457018038003,0.022415420472776684,0.02227240881572486
130.0,0.21323636520278216,0.21070806334540335,0.2020402384299925,0.19101245900614702,0.17649195965327769,0.15859195292190015,0.13811414378143277,0.11621545828539369,0.09214158090223429,0.06646853512173691,0.03786708149385072,0.011149990384626609,0.011359513777483354
135.0,0.21211302610799135,0.2141190617934981,0.20899261240334618,0.20180003990028528,0.19121065055265943,0.1766672931726287,0.15876473629718593,0.1389192342197402,0.11682068300275897,0.09315738143767595,0.06621165311716672,0.038898290674103234,0.03970141686802232
140.0,0.20549754271188905,0.2127190961188362,0.21174072972328123,0.20834692704356694,0.2016449871729681,0.19098678469670038,0.17640226566919714,0.15896633241817293,0.1387500303829549,0.1169653610450407,0.09195473374711607,0.0655817203022333,0.06751651521155047
145.0,0.1937667650868273,0.20649191653104154,0.2103854074799794,0.21111483623729302,0.20812904434925847,0.20135294851762892,0.19064017559398103,0.17627758542167596,0.15821339839143228,0.13816134059306232,0.11499957830991621,0.08986513502330126,0.09340632194714313
150.0,0.17758001885518945,0.19571803381881586,0.20481845600634982,0.21026978639876032,0.2111501294798371,0.20800285713014285,0.2012434286903801,0.1905434629196971,0.17521773644604938,0.15703835925135393,0.13557662191560568,0.11163321277135822,0.11696109778828856
155.0,0.15749321664845076,0.18101369364012707,0.19516367470085413,0.20566883500746036,0.2109366606463941,0.21140503022397603,0.20831926907126078,0.20146551952224506,0.18950053365059866,0.17367704643380602,0.15396014180142256,0.1310528761475647,0.13806872844099166
160.0,0.13392512671772225,0.16297737385064287,0.1819607752942561,0.19729950865076062,0.20737020839603232,0.21186555328957307,0.21228854634530603,0.20905993693991987,0.20075551444988116,0.18789310414094348,0.1703186409467583,0.14845394481780486,0.15688922642588873
165.0,0.10730190432884532,0.1419508541708647,0.16585378675769433,0.18555941317470342,0.200344470587661,0.2093518382282696,0.2135170611398963,0.21365901570119084,0.20889852895087496,0.19939949528114656,0.18454213630173857,0.16405148077769188,0.17373596172823114
170.0,0.07831204829543877,0.11817690694779462,0.1472122217356464,0.17107052934520997,0.19007639283155361,0.2036933896590312,0.21205630263973876,0.21562269895789046,0.21414237719677853,0.20804118288308032,0.19639298283657747,0.17782610960579995,0.18888986341485864
175.0,0.04779550677805663,0.0921394591734932,0.12616037824610202,0.15430427514440845,0.17711017666669096,0.19493323282026465,0.207774766507042,0.21513872348097351,0.21684162956178446,0.21390863781243036,0.20566516909114413,0.1896037304067592,0.20245061375738593
180.0,0.016837565969588762,0.06457840938319874,0.10293847760707855,0.13538660357917576,0.1619773741199425,0.18346771530601935,0.20058339636592132,0.21213819224770733,0.21725638703817018,0.21728933390972668,0.21231226656077967,0.1991314984889412,0.21429639067007927
185.0,0.017222663260658355,0.03624160315341616,0.07812302726681906,0.1144007292905914,0.14492552401583558,0.16984509663956235,0.19067803749003426,0.20645433292239668,0.21541657297833428,0.21848340656905968,0.21655035765057576,0.2062754956290922,0.22418899692923985
190.0,0.048667479613386674,0.008705036142375996,0.05244046798181316,0.09167303663919736,0.12597335163406828,0.15444126606575412,0.17854101191267147,0.19814337629791118,0.2111909454609049,0.2176305675829373,0.2186469961167743,0.21113308741916992,0.23192817783468997
195.0,0.07992943840337131,0.022921214279951103,0.026490621260076314,0.06785068445396242,0.1052356680593658,0.13734141487777204,0.16462442517178114,0.18751272470741978,0.20449370545187134,0.21467095296341934,0.21883304795180408,0.2139277110588787,0.23747339766123823
200.0,0.10991055480487327,0.051415896937673386,0.004844048582603115,0.043560555591709425,0.0831389095227384,0.11853288702913203,0.14915472306723435,0.1750036155243742,0.1954563324110504,0.2094878267386933,0.21716289093086635,0.2149340144275702,0.24097541358462557
