80.0,0.6397001345422008,0.6466718681459496,0.6540844902751854,0.6689997180494884,0.6858502275672081,0.7029001073793741,0.7210910992657885,0.7385334794160924,0.754393963585012,0.770118003766232,0.7842851462202803,0.7931719136090373,0.800692394917173
85.0,0.6037315221109907,0.6122587871535463,0.6212916823092028,0.6379489565173679,0.6565200862662038,0.6752042700049004,0.6949829986479471,0.713945834321082,0.7312623842476463,0.7484427023263502,0.7639952867998849,0.7740537468587216,0.7825414232892957
90.0,0.5670576666169611,0.5771772529209875,0.5878716245733863,0.6062871367030916,0.6266193073127679,0.6469898573687186,0.6683784284194285,0.6888458965843586,0.7075755783377743,0.726155321164063,0.7430558885775379,0.7543015527745285,0.7638072131805934
95.0,0.5298222175297853,0.5415717853077056,0.5539485716281269,0.5740889123951258,0.596167118103633,0.6182533617868624,0.6412979085715127,0.663304272714057,0.6834472659577013,0.7033846763943504,0.7215760776993573,0.7339779303100178,0.7444875088464044
100.0,0.49214663126784286,0.5055638364048425,0.5196573676090618,0.5414781179710279,0.5652411713136193,0.5890104962842246,0.6137210497459902,0.6373138194691519,0.6589195073386163,0.6802225236284107,0.6996768093593272,0.7131920773561452,0.7246558851304015
105.0,0.4541492264161499,0.4692469818873283,0.48509605184569027,0.508577158424089,0.5339637166460525,0.5593407193428033,0.5856663496485228,0.6108504852975565,0.6339711402033251,0.6566920585602695,0.677428781351624,0.6920603705714098,0.7044285994608712
110.0,0.4159661833660018,0.4327156694784836,0.45032798873530655,0.4754630004871849,0.5024448761065853,0.5293638347725891,0.55721624578034,0.5839346356778378,0.608572560336688,0.6327622928477423,0.6548427613926825,0.670643496616745,0.6839094853175047
115.0,0.3777458820317,0.3960923761960012,0.4154263888307405,0.44217687623437196,0.4707419204890937,0.4991788610993915,0.5284837571168228,0.5566456305777574,0.5827448044492192,0.6084039355668963,0.6318791393488701,0.6489327198640317,0.6631493384619068
120.0,0.33962215144165153,0.3595125290020464,0.38050259714451246,0.40877807766870466,0.4388807439767769,0.4688291998618077,0.49956044492221324,0.5290957491972915,0.5565685608620047,0.5836365990028249,0.6085086490595372,0.6268867974933555,0.6421344412261593
125.0,0.30170888036115956,0.3230919460045614,0.3456833601301578,0.3753687921787059,0.4069072806837192,0.438326397529937,0.47047927827444747,0.5013671825633454,0.5301490153385514,0.5585366600360407,0.5847502011440873,0.6044689500804294,0.6208151496927651
130.0,0.2641220490826972,0.2869199330261723,0.3110691613482875,0.34206909947481334,0.3749152141676296,0.40770424383167064,0.4412414947099815,0.4734860266107809,0.5035638488928961,0.5332031753323392,0.5606719458822567,0.5816899034145485,0.5991514260141639
135.0,0.2269926946362081,0.2510873131233208,0.2767269183257719,0.3089724947531671,0.3430202020397743,0.377047155024395,0.41187077828354135,0.44544849107523204,0.47683745102376546,0.5077120942870046,0.5363715931757895,0.5586182169785306,0.5771488096782913
140.0,0.19045492206035672,0.21570728022132613,0.24272284238924757,0.27613083141571276,0.3113112952928537,0.3464664853192761,0.3824398414896232,0.4172657060230914,0.4499595680192465,0.48208821868973906,0.5119215764095707,0.5353437524987741,0.5548657741655231
145.0,0.1546304918578768,0.18090416585178534,0.20915218414196543,0.24359251443590618,0.2798329378194937,0.3160507457474125,0.3530543453483729,0.3889976101724838,0.4229305116759001,0.45631940542651117,0.48735018974810623,0.5119436670331768,0.5323901372735299
150.0,0.1196226550794082,0.14678499137319598,0.17612951238318145,0.21143465885978854,0.24861614353277692,0.28584183565978444,0.32380401529339337,0.36074207593212193,0.39579551477502106,0.4303964861825597,0.46264636343023097,0.4884507132529795,0.5098021367282791
155.0,0.08555272541923069,0.1134357536017495,0.14375559735581622,0.1797644925074073,0.2177200959774595,0.2558582918831657,0.2947346019094258,0.332591554546321,0.3686418038949215,0.40434864117196256,0.4377917458788226,0.46485302397752903,0.487141687843684
160.0,0.05257310389916017,0.08095071399967944,0.11210238869177418,0.14868154911136242,0.18724205331117272,0.22613943954489946,0.2658577109287584,0.30459796286754565,0.3415630491564541,0.3782491773865941,0.41280113634794374,0.44112589001017627,0.4644034248932684
165.0,0.02110365936722699,0.04947368018485046,0.08123964944187485,0.11825257084158,0.15728094632287853,0.19676551502334638,0.2371936587077617,0.27677235547601803,0.3146203060835593,0.35218937913299014,0.3877304042738587,0.4172649479707771,0.4415579823290393
170.0,0.012031160971326615,0.019451012339030606,0.051285787288161286,0.08853134318536054,0.12790705386204002,0.1678355851213898,0.20880464777417557,0.24912214561536022,0.28783074234280415,0.32623929335882,0.36266402754811167,0.39330707969272855,0.4185857560119536
175.0,0.04038696454113808,0.012385160346966155,0.022590067961969617,0.05959775335218992,0.09916185437885619,0.1394281724599447,0.1807802052684577,0.22168423547541696,0.26119185671810197,0.3004274260694304,0.337678618247692,0.36932701404930174,0.39550343322149156
180.0,0.06829503425709281,0.03963416583791424,0.008716086990657837,0.03166111770534994,0.07109789475491539,0.11158545614492534,0.15320686544529005,0.19453383661517823,0.2347189104648095,0.2747512143453237,0.3128179908833594,0.34540585109869626,0.37236858835728776
185.0,0.0948526109809642,0.06650792128960252,0.03394759648201199,0.007098658017592141,0.043829835654779686,0.08433748010630514,0.12613961882719196,0.1677630068977989,0.20846602963901942,0.24920897310756995,0.2880860975462027,0.3216016696497383,0.349261095387349
190.0,0.11990397889955368,0.09217912429032687,0.05967927976948385,0.02333633370838869,0.01780319162647798,0.057748848066199183,0.09959870058798691,0.14143551198853466,0.18251536739131521,0.22382935575377064,0.2634738891095408,0.2979318272948013,0.3262511229584997
195.0,0.14338418328762453,0.11649912469279705,0.08439159048568681,0.04826030539879815,0.010690424756132737,0.03199619966839393,0.07361702507993693,0.11558236994889122,0.15694482720849964,0.19867788794811092,0.23898633317230258,0.2743862631418658,0.30337563382668076
200.0,0.1652342048921561,0.13939845717194502,0.10791891170538502,0.07243516776949464,0.03429683227937127,0.008579475178625088,0.0482810897092406,0.09022156004725529,0.13180123307671512,0.17383329637243006,0.2146626859681505,0.25095136439099874,0.2806346542529936
