80.0,0.19517589813908096,0.2007709410599823,0.21844713538573468,0.24950271655917486,0.28458405813865,0.3207274990849982,0.3580028154237538,0.39464891073962705,0.42974478844337205,0.4641108793425912,0.4968622689000532,0.5242490553078428,0.5426138400815328
85.0,0.13396786507588135,0.13843209929450753,0.15619444442269578,0.18804861063906675,0.22433150219692885,0.26196992103859634,0.30094839396418027,0.33950800224824557,0.37670025236811877,0.413301870389456,0.448385348792098,0.47815567801806724,0.4980830558808389
90.0,0.07660353065304401,0.07941071838598299,0.09667655267923936,0.12872822937346198,0.16569374811048385,0.2043889312280373,0.2446698698314521,0.28477061555336103,0.323719185646681,0.36225413775749615,0.3994290490323908,0.4314436248122424,0.4528455305386888
95.0,0.02449898018271161,0.02528098112958042,0.04091656803275873,0.07219891979933812,0.10917509037631526,0.14840438122168884,0.1895545805024377,0.23082643738204942,0.27119566227368475,0.31134087822735945,0.3503207334877833,0.38437087743848275,0.4070833601264613
100.0,0.026840528106779643,0.02944264569942237,0.01663329107586285,0.020544394174932364,0.05547748711723165,0.09447965504688213,0.13597590259705578,0.1780123592601427,0.21946419375244336,0.26090913057388465,0.30139445529265935,0.3372384818339776,0.36104361937222085
105.0,0.06885962364035432,0.07473947435237106,0.06251536395997641,0.034132070237598525,0.011127289994539775,0.04343349957849867,0.08436841026103771,0.12665152922665557,0.16880802907643355,0.21124267324159468,0.2529541235954915,0.2903496591622283,0.3150109447046049
110.0,0.10580269892880347,0.11564262358305279,0.1061256942989447,0.07938329764251803,0.045963344955191915,0.012876850912807592,0.03568918467833072,0.07716051036094256,0.11951917491153219,0.1625843392755878,0.2052373273212033,0.24396204042839845,0.26926401423528384
115.0,0.13679864869169903,0.1511598705744733,0.14504838144175564,0.12105246528840269,0.08952682916713672,0.05394155371562202,0.017086689361156898,0.030690961562300893,0.072001321676032,0.11519199872614413,0.15845946619032528,0.19828874240724506,0.2240349216789264
120.0,0.1615390071470296,0.18094024408208595,0.1788459477520827,0.1583198050354209,0.12954808175880572,0.09590961382258982,0.05835394535570968,0.020174879116223593,0.02753192525481678,0.06944846798701788,0.11284883455536428,0.15349733243148822,0.17950309719440163
125.0,0.17993661650676263,0.20478456090938413,0.2072654451393739,0.19081909769089847,0.1654806254862485,0.13453483717065387,0.09896616420220795,0.060551909345013366,0.02180389255220152,0.026647047090288183,0.06875314360082818,0.10978951446536894,0.13582557747616938
130.0,0.19196740320720493,0.22263177530637507,0.2301556371620396,0.21835746930049613,0.19704104177070944,0.16939435599147531,0.13647383610462657,0.09993371579999356,0.06105825929334613,0.021477762426592946,0.02737930847205455,0.06749153430827848,0.09319969422995543
135.0,0.19771314783435795,0.23449257281424507,0.24746696154550976,0.24076248535895553,0.22400615609587507,0.20023512643844918,0.17054058223488341,0.13649582346707093,0.09932697352272113,0.0594741846317741,0.01972836543942634,0.02769530037347191,0.052041572500511106
140.0,0.19734684330279217,0.240442194828349,0.25922224844415576,0.25802169347379833,0.2462438715243752,0.2268512996309614,0.20092486226665696,0.16990983344658678,0.13501836185399063,0.09674698332280544,0.05631488417357267,0.018180877466443163,0.01552699245262606
145.0,0.19111452746871962,0.24061696804789434,0.26549123241735867,0.2701343090532761,0.2637194819435065,0.24911525131758094,0.22743114698172548,0.19995168759100143,0.16783816095269202,0.13169246552811317,0.09264657865467356,0.05317713838901465,0.03087383726612163
150.0,0.17939524092220252,0.23525083761440946,0.26639508588930993,0.27717415003692364,0.2764511108036101,0.2669759893225338,0.24994025093541075,0.22646107722402875,0.19759716021494494,0.16402839819770346,0.12690202175466556,0.08836205583118872,0.06678124962917391
155.0,0.16258420965966672,0.22466924009189346,0.2621233006290152,0.2792254724567005,0.28448356209629244,0.2804453049061252,0.2683662601163589,0.24928112828266072,0.22412313968808187,0.19358306770023112,0.15877478192750463,0.12167093981933165,0.10169767530362325
160.0,0.14118804564342732,0.2092505808306901,0.25295440760367033,0.2764421036348692,0.28786907755269486,0.2895625179997068,0.2827240130219378,0.26833431152039955,0.24726675033622392,0.22019078445513676,0.18813551446882415,0.15284183831461431,0.13480478950587338
165.0,0.11573485585731771,0.18941595138459474,0.2392289885385215,0.26905796322153847,0.2867369803405097,0.29437750842427657,0.29305558129277287,0.28362626042602973,0.26693915760218895,0.2437060695423135,0.21481815076482852,0.18173880965228215,0.16590977631269144
170.0,0.08684426233838341,0.1656229751337867,0.2213151332788093,0.25735186129718896,0.2812658387067818,0.29496623506689773,0.2993680903540294,0.29515836650783295,0.2831170385080956,0.2640343678390171,0.2386940198436607,0.2082128698475272,0.19490740080785546
175.0,0.055223733888023624,0.13840269151176574,0.19960944537730038,0.24166141469453395,0.27169883149788787,0.29145947543638967,0.30174039099192806,0.30297714175518176,0.2958168827127163,0.2811303622928327,0.2596584643205586,0.23216265008291104,0.2216972661325664
180.0,0.022049564484426014,0.10833379902864593,0.17455299845638542,0.22230328531911434,0.25830475371964384,0.2840532224752924,0.30025480770646384,0.30712519350450673,0.3050688664099556,0.2949972227740437,0.27762159171707435,0.2534601671767188,0.24615757298626004
185.0,0.01665221144635416,0.07603570511138577,0.14663940155624808,0.19966692190666413,0.24138221550816097,0.27298910924306796,0.29503904168305917,0.30762515793115214,0.31089950780609443,0.305661234077245,0.2926013825119584,0.27201598265347565,0.26817485041567585
190.0,0.05174439039529459,0.04223365593519769,0.11639953768829392,0.17414211253201453,0.2212396350215385,0.2585236791709886,0.28631757338672825,0.30460405059146356,0.3133392724089142,0.3131459609817924,0.3045905801827504,0.28782033597258105,0.28765978335657066
195.0,0.08805122981128437,0.009797325701965788,0.08438000903496652,0.14620901713526765,0.19821458468836295,0.24091531841412742,0.27430364310964317,0.29821262048629277,0.3124469768173252,0.31746143933363696,0.3136296805177929,0.3008603428035409,0.30455952015297716
200.0,0.12401011882903745,0.03023354553000582,0.05118523882828641,0.11633320750294467,0.1726894289127357,0.2204383276070212,0.25922265800015826,0.2886251993152043,0.3083298632194873,0.31865068889692916,0.31974327371084543,0.31117344787340245,0.31886594856607553
