80.0,0.6631431148890101,0.6658236974796861,0.6704739623421364,0.6834540040392553,0.6988111910264457,0.7145884702450939,0.73164079112622,0.7480578849154091,0.7630454597557652,0.7777057057478534,0.791111698595601,0.7994135183604161,0.8046018059545039
85.0,0.6288260401302384,0.6325528837970594,0.6384918407185833,0.6530404748075479,0.6700199738768536,0.6873751108807785,0.7059880702296961,0.7239042181462433,0.7403190618160709,0.7563796517898672,0.7711178645843457,0.7805319352322185,0.7864697382548214
90.0,0.5937802630587324,0.5985871781244262,0.6058577758706043,0.6219891046836269,0.6406196957464371,0.6595912089819391,0.6797833236464911,0.6991942153662128,0.7170164342890261,0.7344472487915135,0.7505005147682096,0.7610539190740956,0.7677876496589345
95.0,0.5581399399500233,0.5640562420797235,0.5726837254043438,0.5903761856203923,0.6106455683490509,0.6312522087269276,0.6530542289980252,0.6739859415433692,0.6932214063703636,0.712001295707425,0.7293378389380044,0.7410229876456267,0.7485491925217206
100.0,0.5220284823462931,0.5290771737912748,0.5390899350345667,0.5583103919760987,0.5801730457792891,0.6023881402470525,0.6258012012569327,0.6482846747849519,0.6689705017186844,0.6891099881378372,0.707718533457638,0.7205157777869569,0.728805482587532
105.0,0.4855679861118301,0.49375272563089645,0.5051756772387215,0.5259012891614259,0.5493076549984419,0.5730729376485383,0.5980546290779207,0.6220876473882611,0.6442587060031777,0.6657968303852461,0.6856951538287305,0.6996187262207977,0.7086413485345039
110.0,0.4488897110579355,0.45818522958001806,0.47101950897637895,0.4932319385993802,0.5181491298612511,0.5434091980222651,0.5698893134878745,0.5954246377931489,0.6190769018210465,0.6420484425685761,0.6632827308619939,0.6783788716919641,0.6881339572205986
115.0,0.41213268791182966,0.42249311822615193,0.43670548921932784,0.46036233164713447,0.48676410891320365,0.5134877559158119,0.5414012567080053,0.5683660202518003,0.5934537700384933,0.6178545309970881,0.6404591751981918,0.6567929864423466,0.667323721269739
120.0,0.37542745642831116,0.3868025082339972,0.4023404366594438,0.42736390720824435,0.4551998745243356,0.48336388721626594,0.5126758740231544,0.5410083589168544,0.5674608314411834,0.5932411214559181,0.6172131421772442,0.6348388059779911,0.6462043076227233
125.0,0.3388931222483162,0.3512284823393182,0.36804070463457295,0.3943336375130904,0.42351516354179647,0.453071697946707,0.4837588101620427,0.5134284326605113,0.541188349644922,0.5682760781324591,0.593569527150983,0.6124968879583528,0.6247439077157362
130.0,0.3026487491127152,0.31587006686821073,0.3339068738568094,0.36138007414097895,0.39179852972771934,0.4226588528277337,0.4546741022689377,0.48566463924952985,0.514708788240385,0.5430445642001098,0.5695887770906956,0.5897842534068058,0.6029194610051148
135.0,0.2668197789001225,0.2808256993715971,0.3000188308586702,0.3285956119767069,0.3601526374037414,0.39220530007971277,0.4254603204305633,0.45773588092438966,0.48805808218482083,0.517617184758762,0.5453561822046056,0.5667630514974321,0.5807436775293131
140.0,0.23153127948494975,0.2462048583860558,0.2664546228357189,0.29604603301107174,0.3286636199763863,0.36180850922634633,0.39618725935836563,0.429669199052701,0.4612476291636074,0.49202850425139477,0.5209379227529867,0.5435108659181996,0.5582705661371385
145.0,0.1969009264638914,0.21212202622466347,0.23330778574608482,0.26379442642724005,0.29738891476794044,0.3315513594296876,0.366946669163536,0.40152394848126594,0.43429501515831176,0.4662863621940756,0.4963697625568776,0.5200978627242929,0.5355773157010297
150.0,0.1630318806462724,0.178679826872218,0.2006815170746957,0.23191902327099898,0.2663764466792398,0.3014864292367582,0.33781979740863183,0.37338498336435966,0.4072478090500147,0.4403996033574286,0.471658464177041,0.49656199594303907,0.5127368503278406
155.0,0.130035999132139,0.145966437655764,0.16866940009987838,0.200515249542245,0.23569036234380822,0.27165039842119754,0.3088591997817223,0.3453335652570395,0.3801820502156191,0.4144029851442706,0.4468041372049472,0.4729073494051366,0.4897919559399864
160.0,0.09802253652445903,0.11407129887145863,0.13734590362536678,0.16967185308310437,0.20541752496903953,0.24209196220742885,0.28009408539044955,0.31742391463482067,0.3531783338911197,0.38836168079739414,0.4218302024694819,0.4491284141441329,0.4667508119924904
165.0,0.06711371818439414,0.08309719936437276,0.10678117532401087,0.1394556239663247,0.17564297233313386,0.2128844775473988,0.2515580940312273,0.28968218135059576,0.3262951285133334,0.3623535270571637,0.39678823027043725,0.4252328375844797,0.4436025068162182
170.0,0.03746147050980369,0.05317121588676664,0.07706382150650226,0.10992450011442124,0.14643266037250413,0.1841116619958752,0.2233120521397722,0.26213192517150324,0.2995607311565432,0.33644167316128265,0.37175028722343817,0.4012573870521633,0.4203421402912317
175.0,0.009917632498888421,0.02454025453141431,0.048320211772496055,0.08114519140258915,0.1178330348156578,0.1558423820955606,0.19543144995580836,0.23481459912539324,0.27298949155092944,0.310660357039716,0.34678285806994213,0.37726618323740935,0.39699089803833393
180.0,0.019287053601596056,0.006486324038167077,0.020879993348264653,0.053228471667333785,0.08989585635000913,0.12812076750576668,0.1679890096135831,0.20779572675191596,0.24660695264567176,0.28502191538272537,0.3219296246554524,0.3533279938729274,0.37359999911627084
185.0,0.04471674786862727,0.030838651000465823,0.008732348609508485,0.026401325327326565,0.06269897853511645,0.10098177305368952,0.14103607487076364,0.1811518052600413,0.22046391660949083,0.25953866515971663,0.2972054089547904,0.3294953721674822,0.3502373465126685
190.0,0.06893149975151283,0.055921795274614945,0.032919077530554855,0.0056662854113420326,0.03638542254586597,0.07447860701388007,0.11459818354714901,0.15493694018074655,0.1946288230839447,0.23424312865746943,0.27261615729014027,0.30579129471394345,0.32696390054493407
195.0,0.09165634675612004,0.07977229486723686,0.057287108267624176,0.026214510395272034,0.011704873932622362,0.04870792499771255,0.08870941300078017,0.12918302368785228,0.16916567570790558,0.20919251275882875,0.24817654794761576,0.2822193368811501,0.30381628695421525
200.0,0.11280011792161866,0.10224383000851489,0.08055994758228371,0.050082096284242275,0.015460860315076345,0.023912426622267766,0.06343214059258459,0.10391307160780486,0.14411591553054123,0.18445116375767834,0.22392462399502117,0.25877970198931305,0.2808038478444689
